5980035830.982477,-16.2426280975,72.8436737061
5979934725.330817,-16.2146778107,74.4169845581
5979861410.461582,-16.1615619659,73.0718231201
5979805790.4295845,-16.1115913391,73.2742996216
5979762131.290774,-16.2845783234,72.20233154299999
5979726934.969567,-16.4391746521,70.7305374146
5979697946.251314,-16.2847537994,74.8235015869
5979673645.825811,-16.3768920898,74.2795333862
5979652972.756389,-16.3935947418,74.4390869141
5979635163.737999,-16.3621578217,73.8037490845
5979619655.564616,-16.4346523285,74.6838150024
5979606023.590782,-16.1128692627,74.06178283690001
5979593941.587846,-16.1596355438,73.338394165
5979583154.792308,-16.2525730133,74.6073303223
5979573461.351161,-16.6091327667,73.1350097656
5979564699.26272,-16.3133640289,73.70919036870002
5979556737.003336,-16.4707050323,74.345085144
5979549466.680828,-16.1735877991,75.4792098999
5979542798.954148,-16.6148796082,74.4434356689
5979536659.209623,-16.3383579254,75.79773712160001
5979530984.645505,-16.1911220551,75.3277664185
5979525722.022724,-16.3656024933,75.9600830078
5979520825.910719,-16.4281768799,76.17848968509999
5979516257.305727,-16.3642616272,76.573425293
5979511982.532442,-16.4923000336,75.1611633301
5979507972.363434,-16.7953224182,75.0856170654
5979504201.3076105,-16.6393566132,76.0043792725
5979500647.031026,-16.4266338348,76.0254058838
5979497289.88216,-16.3220005035,77.8280181885
5979494112.50036,-16.4718875885,76.0136413574
5979491099.490886,-16.3787345886,75.8453674316
5979488237.15375,-16.5546016693,76.3323059082
5979485513.256212,-16.6669044495,78.2192687988
5979482916.840943,-16.7178115845,76.4757614136
5979480438.063517,-16.4935665131,76.0589065552
5979478068.054112,-16.6681880951,76.730178833
5979475798.799331,-16.7176818848,79.0786743164
5979473623.04078,-16.5108852386,78.288772583
5979471534.187727,-16.7345485687,78.66139221190001
5979469526.241594,-16.7475261688,76.9889984131
5979467593.730456,-16.711812973,78.4733200073
5979465731.652028,-16.891658783,77.6510467529
5979463935.423892,-16.7269744873,77.6192321777
5979462200.839905,-16.574798584,78.2071762085
5979460524.031923,-16.6867599487,78.93319702149999
5979458901.436077,-16.8140144348,79.26801300050002
5979457329.7630005,-16.6485824585,79.4772033691
5979455805.971472,-17.0383529663,79.39252471920001
5979454327.245019,-16.6348953247,81.1724624634
5979452890.971111,-16.8514728546,80.2922744751
5979451494.722601,-17.0113887787,80.6192016602
5979450136.241146,-16.9914741516,81.06991577150002
5979448813.422363,-17.0326499939,80.3465652466
5979447524.302502,-16.9141101837,80.8149490356
5979446267.046467,-17.0916919708,80.9771728516
5979445039.937032,-17.0405426025,81.1306228638
5979443841.365098,-17.0527439117,81.3248977661
5979442669.82089,-16.938287735,82.2727737427
5979441523.88598,-17.1852931976,82.4052658081
5979440402.226058,-17.4015674591,82.0901184082
5979439303.584348,-17.325460434,81.85856628419998
5979438226.775631,-17.4382152557,82.075668335
5979437170.680778,-17.2927055359,83.98512268069999
5979436134.241776,-17.2717494965,81.2075576782
5979435116.457166,-17.3577575684,83.2382278442
5979434116.377863,-17.4634799957,83.478805542
5979433133.103333,-17.5601825714,83.8778915405
5979432165.7780695,-17.6876659393,84.053352356
5979431213.588358,-17.6989059448,82.6507949829
5979430275.759288,-17.8401679993,83.9575500488
5979429351.552003,-17.6502456665,82.9900512695
5979428440.261157,-18.0568313599,83.4027633667
5979427541.212554,-17.8539066315,86.1234970093
5979426653.760969,-18.271062851,84.987953186
5979425777.288116,-18.2314949036,84.6305770874
5979424911.200767,-17.9793510437,85.4854125977
5979424054.928996,-18.1239414215,86.4603729248
5979423207.9245405,-18.3529186249,85.8942565918
5979422369.659272,-18.6947231293,86.9377670288
5979421539.623761,-18.7619533539,83.28071594239998
5979420717.325939,-18.6863555908,85.9117660522
5979419902.289833,-19.3365058899,84.5476531982
5979419094.054379,-19.0425930023,84.987953186
5979418292.172305,-19.3271465302,86.8507614136
5979417496.209068,-19.0950222015,85.5373535156
5979416705.741858,-19.5703811646,86.75415039060002
5979415920.358639,-19.8850688934,84.2120895386
5979415139.657251,-19.819442749,85.5949783325
5979414363.24454,-20.2152042389,84.8113708496
5979413590.735538,-20.0350914001,82.5382461548
5979412821.752665,-20.6372299194,84.2555084229
5979412055.924969,-20.9223651886,82.8986587524
5979411292.887392,-20.6035423279,80.1374053955
5979410532.280057,-21.2787628174,78.46495056149999
5979409773.747576,-21.2956752777,79.318939209
5979409016.938379,-21.4296169281,75.9344406128
5979408261.50405,-21.8534164429,75.5436172485
5979407507.098687,-21.169708252,71.62686920170002
5979406753.378263,-21.364812851,65.9463653564
5979406000.0,-21.9517478943,67.9379119873
5979405246.621736,-21.8738956451,66.0529937744
5979404492.901313,-21.5872840881,62.9972190857
5979403738.495951,-21.4610443115,61.9112052917
5979402983.061622,-21.5141105652,58.703578949000004
5979402226.252423,-21.1748867035,55.67192077640001
5979401467.719943,-20.636920929,56.04979324340001
5979400707.112608,-20.9343891144,54.3743896484
5979399944.075032,-20.2645149231,53.721427917499994
5979399178.247335,-20.0525665283,49.8918876648
5979398409.264462,-20.1150436401,51.8388214111
5979397636.75546,-19.7940654755,50.2995262146
5979396860.342749,-19.0494174957,52.159931182899996
5979396079.641361,-19.022726059,49.8654670715
5979395294.258142,-19.2331771851,49.09295654300001
5979394503.790932,-18.7019367218,48.905292511
5979393707.827695,-18.7956962585,49.1126556396
5979392905.9456215,-18.4431915283,49.062046051
5979392097.710167,-18.2731609344,50.5303649902
5979391282.674061,-18.1492118835,50.7610244751
5979390460.376239,-17.8770999908,50.9184989929
5979389630.340728,-17.8416957855,51.1241188049
5979388792.075459,-17.5480308533,50.0209388733
5979387945.071004,-17.3913974762,52.708717346200004
5979387088.799233,-17.5021896362,51.8807411194
5979386222.7118845,-17.3999671936,54.2642822266
5979385346.239032,-17.4411144257,52.95328140259999
5979384458.787446,-17.1652984619,54.467014312699995
5979383559.738843,-17.2011013031,55.0136947632
5979382648.447997,-17.2684783936,55.848121643099994
5979381724.240712,-17.1683712006,55.850666046099995
5979380786.411642,-16.9093799591,54.1732215881
5979379834.2219305,-17.0142364502,56.3357200623
5979378866.896667,-16.9774360657,56.6792488098
5979377883.622137,-16.8527259827,56.1603851318
5979376883.542834,-16.8952560425,56.6880378723
5979375865.758224,-16.6731452942,57.22964859009999
5979374829.319222,-16.6491661072,59.4334716797
5979373773.22437,-16.535861969,57.994342804
5979372696.415651,-16.7660369873,59.03895187379999
5979371597.773942,-16.6191005707,58.413616180400005
5979370476.11402,-16.5434455872,59.0672454834
5979369330.179111,-16.2788696289,60.665351867700004
5979368158.634902,-16.5690765381,59.90353393550001
5979366960.062968,-16.3847618103,60.3906898499
5979365732.953533,-16.1615715027,60.29829788210001
5979364475.697498,-16.7881679535,59.967163085900005
5979363186.577637,-16.3341064453,60.8565559387
5979361863.758853,-16.3250350952,61.4768257141
5979360505.277399,-16.4418907166,62.235530853300006
5979359109.02889,-16.2868938446,61.938137054400016
5979357672.754981,-16.2724819183,63.4750366211
5979356194.028528,-16.3800697327,62.518283844
5979354670.237,-16.2115879059,62.8668518066
5979353098.563923,-16.228805542,62.05537033080001
5979351475.968077,-16.0797920227,62.8374061584
5979349799.160095,-16.3430747986,64.50488281250001
5979348064.576109,-16.2284927368,65.3019943237
5979346268.347972,-16.2967033386,64.9720077515
5979344406.269544,-16.1337776184,64.2034835815
5979342473.758406,-16.2731666565,65.8607330322
5979340465.812274,-16.2109680176,66.0317306519
5979338376.959221,-16.3495140076,65.3359375
5979336201.200668,-16.257144928,63.7574729919
5979333931.945888,-16.3508205414,65.60092926029999
5979331561.936484,-16.1885528564,66.80324554439999
5979329083.159057,-15.9895009995,66.2698287964
5979326486.743788,-16.3210296631,65.990272522
5979323762.84625,-16.0776901245,66.5438766479
5979320900.509114,-16.1997241974,65.7719039917
5979317887.49964,-16.3152770996,66.96186065669998
5979314710.117839,-16.0253391266,65.73748016360001
5979311352.968974,-16.2636165619,67.82687377930002
5979307798.6923895,-16.2669849396,68.0582427979
5979304027.636566,-16.1090698242,67.062713623
5979300017.467557,-16.1203670502,68.2377319336
5979295742.694272,-16.3189373016,68.1391677856
5979291174.089282,-16.2250442505,68.3065795898
5979286277.977275,-16.1326160431,65.5993804932
5979281015.354494,-16.3116474152,67.425163269
5979275340.790378,-16.0820350647,68.5690383911
5979269201.045852,-16.3151340485,68.0408859253
5979262533.319171,-16.1084156036,67.5612182617
5979255262.996664,-16.1178531647,69.2098922729
5979247300.73728,-16.1913967133,69.27784729
5979238538.648838,-16.1459026337,68.9603805542
5979228845.207692,-16.198392868,69.6338500977
5979218058.412155,-16.15350914,69.13669586179999
5979205976.409219,-16.2967662811,69.8528137207
5979192344.435384,-16.2644844055,70.7961425781
5979176836.262,-16.137556076,69.84439849850001
5979159027.243611,-16.1785049438,69.57107543950002
5979138354.174189,-16.401632309,70.3728561401
5979114053.748687,-16.3343696594,70.5003128052
5979085065.030433,-16.2494831085,70.4362792969
5979049868.709226,-16.0175151825,69.41933441159999
5979006209.570416,-16.1929035187,72.34926605220001
5978950589.538417,-16.1763648987,69.6538162231
5978877274.669183,-16.247467041,71.7035064697
