6067905097.710167,-19.6938114166,52.762550354
6067904282.674061,-19.4047966003,53.4549674988
6067903460.376239,-19.0510578156,55.4675254822
6067902630.340728,-18.9132423401,55.25352096560001
6067901792.075459,-18.8747119904,54.86764907840001
6067900945.071004,-18.504524231,55.67518234250001
6067900088.799233,-18.4561729431,55.691123962400006
6067899222.7118845,-18.1607017517,55.0835456848
6067898346.239032,-18.3267021179,56.4082870483
6067897458.787446,-18.1962566376,56.736366272000005
6067896559.738843,-17.9979667664,57.38176345829999
6067895648.447996,-17.8396682739,56.7245979309
6067894724.240713,-17.892074585,56.06779479979999
6067893786.411642,-17.746213913,57.02190399170001
6067892834.2219305,-17.6254768372,59.6184959412
6067891866.896668,-17.6717147827,58.4694023132
6067890883.622137,-17.4851722717,59.38760757450002
6067889883.542834,-17.4599075317,59.359180450400004
6067888865.758224,-17.2700691223,59.50028610230001
6067887829.319222,-17.3394012451,59.595340728800004
6067886773.224369,-17.3083782196,61.50467681880001
6067885696.415652,-16.8881053925,61.52784729
6067884597.773942,-17.0631332397,61.1015968323
6067883476.114019,-17.1615390778,62.6996269226
6067882330.179111,-17.0206851959,62.8122901917
6067881158.634902,-17.0036487579,63.056400299099984
6067879960.062968,-16.9057159424,62.264194488499996
6067878732.953533,-16.6991424561,62.3315811157
6067877475.697498,-16.8476753235,64.925201416
6067876186.577636,-16.6472148895,63.846435546900004
6067874863.758853,-16.7262687683,63.53557586670001
6067873505.277399,-16.7333202362,64.6540679932
6067872109.02889,-16.6738071442,65.7349243164
6067870672.754981,-16.6508178711,65.9315795898
6067869194.028528,-16.5775165558,65.4280471802
6067867670.237,-16.7544307709,66.2718582153
6067866098.563923,-16.621339798,66.0850906372
6067864475.968077,-16.4470233917,66.1025772095
6067862799.160095,-16.5431861877,66.64432525630001
6067861064.576109,-16.4398059845,67.52276611329998
6067859268.347972,-16.3191070557,67.8439559937
6067857406.269544,-16.4489059448,67.3965682983
6067855473.758406,-16.371219635,67.49107360839999
6067853465.812274,-16.3866844177,69.1493988037
6067851376.959221,-16.2303333282,68.9170074463
6067849201.200668,-16.1970615387,69.3144378662
6067846931.945888,-16.3389816284,69.9446487427
6067844561.936483,-16.3970470428,69.6262969971
6067842083.159057,-16.4169845581,69.55771636960002
6067839486.743788,-16.3816356659,70.6476898193
6067836762.84625,-16.1876296997,69.59125518800002
6067833900.509114,-16.4135093689,70.552116394
6067830887.49964,-16.0379047394,71.1253585815
6067827710.117839,-16.0639801025,70.7682723999
6067824352.968975,-16.2894477844,70.9521942139
6067820798.6923895,-16.3230171204,71.6786499023
6067817027.636566,-16.234992981,72.337928772
6067813017.467557,-16.2995853424,72.1783981323
6067808742.694272,-16.1843738556,73.109085083
6067804174.089282,-16.1480827332,72.7232971191
6067799277.977275,-16.232000351,72.49440002440001
6067794015.354494,-16.2020359039,71.98244476320001
6067788340.790378,-16.101436615,73.534828186
6067782201.045851,-16.0729999542,73.4769134521
6067775533.319172,-16.1033687592,74.3582992554
6067768262.996663,-16.1127300262,73.9358901978
6067760300.73728,-16.1200828552,73.7343215942
6067751538.648839,-15.9443330765,73.8178634644
6067741845.207692,-15.8838214874,74.9698638916
6067731058.412155,-15.9619531631,74.25971221920001
6067718976.409219,-16.0497627258,74.0707244873
6067705344.435384,-16.2073802948,75.7260131836
6067689836.262,-16.1001682281,76.4769210815
6067672027.243611,-15.9123249054,74.40477752690002
6067651354.174189,-15.9000682831,76.4236068726
6067627053.748687,-16.0917205811,76.1537628174
6067598065.030432,-15.9819488525,77.4221038818
6067562868.709226,-16.0320739746,76.9582748413
6067519209.570416,-16.0087451935,76.8956756592
6067463589.538417,-16.0091533661,77.1745223999
6067390274.669183,-16.1863079071,77.3786468506
